3803,40.0377197265625
3804,80.98126220703125
3805,79.05027770996094
3806,384.19085693359375
3807,-4.444061279296875
3808,94.95274353027344
3809,122.78364562988281
3810,575.1757202148438
3811,359.1509704589844
3812,94.95274353027344
3813,94.95274353027344
3814,94.95274353027344
3815,775.9302368164062
3816,94.95274353027344
3817,94.95274353027344
3818,94.95274353027344
3819,134.94505310058594
3820,94.95274353027344
3821,59.00382995605469
3822,72.56156921386719
3823,379.237060546875
3824,94.95274353027344
3825,9.7052001953125
3826,10.448272705078125
3827,9.56298828125
3828,348.3096008300781
3829,94.95274353027344
3830,105.05950927734375
3831,283.1407012939453
3832,94.95274353027344
3833,94.95274353027344
3834,90.42564392089844
3835,47.64508056640625
3836,94.95274353027344
3837,575.1757202148438
3838,195.8831024169922
3839,94.95274353027344
3840,-45.390899658203125
3841,206.3759307861328
3842,424.6650390625
3843,69.14569091796875
3844,730.9034729003906
3845,94.95274353027344
3846,61.8878173828125
3847,385.0850524902344
3848,94.95274353027344
3849,93.39024353027344
3850,14.784149169921875
3851,433.4190979003906
3852,100.26725769042969
3853,94.95274353027344
3854,94.95274353027344
3855,147.6194610595703
3856,94.95274353027344
3857,209.4227294921875
3858,91.66499328613281
3859,126.92228698730469
3860,94.95274353027344
3861,256.85826110839844
3862,170.8827667236328
3863,348.57769775390625
3864,94.95274353027344
3865,94.95274353027344
3866,302.31654357910156
3867,195.38929748535156
3868,94.95274353027344
3869,84.43603515625
3870,406.80445861816406
3871,94.95274353027344
3872,123.15470886230469
3873,344.7579345703125
3874,61.084197998046875
3875,93.36761474609375
3876,80.03346252441406
3877,64.12232971191406
3878,115.82528686523438
3879,353.8793182373047
3880,360.99920654296875
3881,31.651199340820312
3882,432.31195068359375
3883,94.95274353027344
3884,150.1680450439453
3885,94.97479248046875
3886,94.95274353027344
3887,94.97479248046875
3888,-115.86195373535156
3889,-42.17637634277344
3890,63.94355773925781
3891,109.61566162109375
3892,324.0386505126953
3893,187.14749145507812
3894,60.55769348144531
3895,118.9052734375
3896,127.21864318847656
3897,94.95274353027344
3898,94.95274353027344
3899,161.70565795898438
3900,94.17149353027344
3901,219.0560760498047
3902,-106.042236328125
3903,10.042144775390625
3904,-43.57618713378906
3905,80.71641540527344
3906,15.132461547851562
3907,814.6581878662109
3908,107.68540954589844
3909,-5.9608612060546875
3910,424.7466278076172
3911,125.54074096679688
3912,378.14747619628906
3913,266.74395751953125
3914,206.3759307861328
3915,94.95274353027344
3916,94.97479248046875
3917,86.26904296875
3918,74.5640869140625
3919,239.28536987304688
3920,94.95274353027344
3921,282.51515197753906
3922,94.95274353027344
3923,330.92161560058594
3924,30.165603637695312
3925,98.00106811523438
3926,94.95274353027344
3927,401.75221252441406
3928,74.05644226074219
3929,36.523834228515625
3930,93.39024353027344
3931,43.827880859375
3932,307.29747009277344
3933,94.95274353027344
3934,344.78684997558594
3935,147.4567108154297
3936,182.84698486328125
3937,94.95274353027344
3938,-49.47344970703125
3939,73.35572814941406
3940,94.95274353027344
3941,310.6882781982422
3942,-115.3734130859375
3943,94.95274353027344
3944,56.06288146972656
3945,-76.31118774414062
3946,86.52200317382812
3947,224.006591796875
3948,91.92022705078125
3949,349.1682891845703
3950,285.0908203125
3951,6.8080902099609375
3952,13.828399658203125
3953,195.8094482421875
3954,203.56515502929688
3955,161.38473510742188
3956,-17.4024658203125
3957,-82.94303894042969
3958,-28.639373779296875
3959,-113.32412719726562
3960,-37.59797668457031
3961,303.2692413330078
3962,-115.90281677246094
3963,-60.731719970703125
3964,48.15739440917969
3965,10.122604370117188
3966,219.13525390625
3967,12.487564086914062
3968,-37.4617919921875
3969,172.611328125
3970,1.324859619140625
3971,37.143951416015625
3972,79.59803771972656
3973,336.0606384277344
3974,341.5048065185547
3975,266.2511749267578
3976,426.3912353515625
3977,275.93638610839844
3978,165.03260803222656
3979,167.06396484375
3980,21.6273193359375
3981,94.95274353027344
3982,70.32606506347656
3983,386.7668762207031
3984,-2.7514190673828125
3985,94.95274353027344
3986,94.95274353027344
3987,348.52716064453125
3988,94.95274353027344
3989,94.95274353027344
3990,256.85826110839844
3991,68.2421875
3992,-45.52339172363281
3993,133.3971710205078
3994,94.17149353027344
3995,255.350830078125
3996,-91.16085815429688
3997,94.95274353027344
3998,122.38276672363281
3999,164.51943969726562
4000,252.40380859375
4001,218.362548828125
4002,269.81935119628906
4003,94.95274353027344
4004,338.69647216796875
4005,-58.082794189453125
4006,321.3832550048828
4007,-29.806045532226562
4008,94.97479248046875
4009,110.36839294433594
4010,41.94346618652344
4011,5.0908660888671875
4012,237.49774169921875
4013,-14.21783447265625
4014,107.97233581542969
4015,133.674072265625
4016,8.471664428710938
4017,89.26438903808594
4018,62.06675720214844
4019,105.9205322265625
4020,91.515869140625
4021,94.95274353027344
4022,308.9914093017578
4023,32.89314270019531
4024,57.906036376953125
4025,89.4365234375
4026,319.52040100097656
4027,94.95274353027344
4028,94.95274353027344
4029,413.0654602050781
4030,82.71896362304688
4031,166.24636840820312
4032,58.61781311035156
4033,-29.2291259765625
4034,-29.030929565429688
4035,70.84768676757812
4036,-43.16325378417969
4037,31.064849853515625
4038,116.06690979003906
4039,72.63053894042969
4040,143.17852783203125
4041,110.10989379882812
4042,55.73799133300781
4043,7.0487213134765625
4044,196.4220428466797
4045,59.693389892578125
4046,123.50160217285156
4047,94.95274353027344
4048,23.604904174804688
4049,-3.24456787109375
4050,-14.340423583984375
4051,6.433837890625
4052,61.23735046386719
4053,-70.47146606445312
4054,215.39923095703125
4055,51.20654296875
4056,168.1619415283203
4057,597.8494110107422
4058,217.58154296875
4059,163.83200073242188
4060,-115.97770690917969
4061,-76.25907897949219
4062,-47.205963134765625
4063,804.1749267578125
4064,364.76560974121094
4065,265.1239471435547
4066,10.17449951171875
4067,343.59059143066406
4068,194.7794952392578
4069,193.7565155029297
4070,61.459747314453125
4071,173.6455535888672
4072,-26.512496948242188
4073,408.11114501953125
4074,-29.077377319335938
4075,110.60494995117188
4076,-84.29888916015625
4077,-115.82124328613281
4078,-115.88661193847656
4079,-50.06451416015625
4080,3.92645263671875
4081,169.0908203125
4082,237.54696655273438
4083,75.42501831054688
4084,161.9965057373047
4085,268.2519836425781
4086,386.61187744140625
4087,191.06222534179688
4088,88.22940063476562
4089,348.26661682128906
4090,165.03260803222656
4091,161.9965057373047
4092,206.88836669921875
4093,121.29421997070312
4094,96.21061706542969
4095,-115.98861694335938
4096,-115.99569702148438
4097,-58.769775390625
4098,-27.185791015625
4099,19.923919677734375
4100,-10.378921508789062
4101,13.46710205078125
4102,-7.503570556640625
4103,-10.378921508789062
4104,-22.06884765625
4105,-10.378921508789062
4106,345.3083038330078
4107,15.391311645507812
4108,1.9253387451171875
4109,-115.815673828125
4110,-115.96879577636719
4111,-49.8004150390625
4112,-115.97560119628906
4113,-115.98760986328125
4114,-30.53741455078125
4115,-62.98271179199219
4116,-108.46316528320312
4117,-105.9012451171875
4118,-56.50267028808594
4119,-115.99752807617188
4120,-115.98712158203125
4121,134.65762329101562
4122,-115.93040466308594
4123,213.5730438232422
4124,-102.75617980957031
4125,-15.292068481445312
4126,-55.078216552734375
4127,-36.04901123046875
4128,-66.77743530273438
4129,-36.04901123046875
4130,47.08302307128906
4131,-17.129531860351562
4132,110.08531188964844
4133,161.9965057373047
4134,-104.46240234375
4135,200.4622802734375
4136,97.82792663574219
4137,161.9965057373047
4138,261.93359375
4139,-87.31494140625
4140,153.60130310058594
4141,-115.67781066894531
4142,-115.87922668457031
4143,-115.983154296875
4144,-64.49467468261719
4145,-110.425048828125
4146,-66.55326843261719
4147,-4.494293212890625
4148,0.3898162841796875
4149,-99.87095642089844
4150,-74.46572875976562
4151,-20.754928588867188
4152,-44.06031799316406
4153,-46.27587890625
4154,363.7091522216797
4155,264.4591369628906
4156,-115.96903991699219
4157,185.1802978515625
4158,70.08430480957031
4159,73.51869201660156
4160,-10.378921508789062
4161,-11.07659912109375
4162,235.91973876953125
4163,310.29541015625
4164,-10.378921508789062
4165,-36.02226257324219
4166,221.29078674316406
4167,113.68844604492188
4168,73.51869201660156
4169,67.497802734375
4170,76.0555419921875
4171,29.440643310546875
4172,74.92608642578125
4173,96.376953125
4174,16.727935791015625
4175,164.25511169433594
4176,-56.82170104980469
4177,29.31170654296875
4178,1.70330810546875
4179,-114.55863952636719
4180,-106.13870239257812
4181,-61.31787109375
4182,11.238250732421875
4183,-74.16880798339844
4184,23.776168823242188
4185,32.15283203125
4186,46.76829528808594
4187,364.0327453613281
4188,349.1682891845703
4189,349.1682891845703
4190,349.1682891845703
4191,17.798324584960938
4192,300.40892028808594
4193,76.0555419921875
4194,101.00942993164062
4195,-86.65306091308594
4196,251.35801696777344
4197,318.0296936035156
4198,76.0555419921875
4199,77.43409729003906
4200,94.95274353027344
4201,13.248123168945312
4202,133.81863403320312
4203,-41.08549499511719
4204,91.7713623046875
4205,236.6503448486328
4206,71.56120300292969
4207,94.95274353027344
4208,94.95236206054688
4209,76.0555419921875
4210,94.95274353027344
4211,165.0513916015625
4212,135.32080078125
4213,99.96101379394531
4214,263.4153594970703
4215,76.0555419921875
4216,94.40345764160156
4217,88.56085205078125
4218,274.39268493652344
4219,94.95274353027344
4220,381.744384765625
4221,12.235549926757812
4222,25.530120849609375
4223,368.87229919433594
4224,51.79585266113281
4225,94.95236206054688
4226,75.43370056152344
4227,24.335922241210938
4228,-52.32951354980469
4229,541.5828247070312
4230,-58.25213623046875
4231,141.54942321777344
4232,55.968841552734375
4233,75.33375549316406
4234,76.0555419921875
4235,326.22364807128906
4236,138.80502319335938
4237,56.88581848144531
4238,76.0555419921875
4239,94.95274353027344
4240,-38.94541931152344
4241,94.95274353027344
4242,76.0555419921875
4243,76.0555419921875
4244,286.3861389160156
4245,93.08244323730469
4246,-115.97793579101562
4247,43.861419677734375
4248,278.8661804199219
4249,94.95234680175781
4250,94.95121765136719
4251,90.52540588378906
4252,262.3915557861328
4253,94.95274353027344
4254,87.171875
4255,94.95274353027344
4256,260.6083984375
4257,132.04876708984375
4258,255.77093505859375
4259,94.95274353027344
4260,233.3266143798828
4261,233.6826171875
4262,94.95274353027344
4263,416.85491943359375
4264,94.95274353027344
4265,132.40234375
4266,94.95274353027344
4267,94.95274353027344
4268,94.95274353027344
4269,94.95274353027344
4270,94.17149353027344
4271,94.17149353027344
4272,-115.95802307128906
4273,72.05876159667969
4274,79.93890380859375
4275,301.96275329589844
4276,113.82083129882812
4277,217.83091735839844
4278,664.6427459716797
4279,94.95274353027344
4280,232.92515563964844
4281,331.6977081298828
4282,121.93960571289062
4283,94.19448852539062
4284,252.1573028564453
4285,94.95274353027344
4286,331.76612854003906
4287,234.0626220703125
4288,-8.35888671875
4289,49.69017028808594
4290,122.09634399414062
4291,188.9958953857422
4292,393.3961486816406
4293,256.85826110839844
4294,96.57609558105469
4295,94.95274353027344
4296,94.95274353027344
4297,94.95274353027344
4298,374.6593017578125
4299,94.95274353027344
4300,638.7594146728516
4301,161.9981689453125
4302,94.95274353027344
4303,94.95274353027344
4304,94.95274353027344
4305,134.4874267578125
4306,94.95274353027344
4307,94.95274353027344
4308,327.3243103027344
4309,94.95274353027344
4310,161.1063232421875
4311,94.95274353027344
4312,352.02345275878906
4313,94.17149353027344
4314,760.4339141845703
4315,94.95274353027344
4316,94.17149353027344
4317,118.060546875
4318,94.95234680175781
4319,48.1099853515625
4320,94.95274353027344
4321,94.95274353027344
4322,795.9853668212891
4323,16.357147216796875
4324,119.25265502929688
4325,94.95274353027344
4326,260.6720733642578
4327,819.3076171875
4328,251.54872131347656
4329,285.406982421875
4330,94.95274353027344
4331,94.95274353027344
4332,49.88056945800781
4333,111.21664428710938
4334,94.95274353027344
4335,314.12315368652344
4336,28.63177490234375
4337,144.68658447265625
4338,40.524078369140625
4339,74.81988525390625
4340,135.44630432128906
4341,155.3332977294922
4342,12.1014404296875
4343,136.32937622070312
4344,94.95274353027344
4345,94.19448852539062
4346,279.3119812011719
4347,113.26893615722656
4348,94.19448852539062
4349,94.19448852539062
4350,99.01976013183594
4351,134.94281005859375
4352,94.19448852539062
4353,89.53147888183594
4354,94.19448852539062
4355,94.95274353027344
4356,94.19448852539062
4357,357.5508270263672
4358,328.8794403076172
4359,30.838897705078125
4360,94.95274353027344
4361,94.95274353027344
4362,94.95274353027344
4363,94.17149353027344
4364,81.24798583984375
4365,119.8330078125
4366,168.4077911376953
4367,259.49671936035156
4368,515.8876495361328
4369,94.17149353027344
4370,94.95274353027344
4371,352.80340576171875
4372,131.48207092285156
4373,221.91015625
4374,97.03614807128906
4375,94.95274353027344
4376,94.95274353027344
4377,163.1249542236328
4378,94.17149353027344
4379,94.17149353027344
4380,98.22970581054688
4381,13.740692138671875
4382,89.88531494140625
4383,85.386962890625
4384,221.35171508789062
4385,94.17149353027344
4386,249.46896362304688
4387,158.7519989013672
4388,30.925094604492188
4389,115.13333129882812
4390,94.17149353027344
4391,66.02911376953125
4392,122.69786071777344
4393,217.510498046875
4394,191.931884765625
4395,22.3504638671875
4396,94.95274353027344
4397,96.00576782226562
4398,108.7513427734375
4399,94.95274353027344
4400,94.17149353027344
4401,86.94204711914062
4402,94.95274353027344
4403,82.64801025390625
4404,120.26004028320312
4405,94.95274353027344
4406,451.4292755126953
4407,40.72929382324219
4408,132.84620666503906
4409,325.182373046875
4410,94.17149353027344
4411,183.5482177734375
4412,45.98170471191406
4413,94.17149353027344
4414,125.36068725585938
4415,94.95274353027344
4416,94.95274353027344
4417,98.47999572753906
4418,101.15837097167969
4419,366.3906555175781
4420,94.95274353027344
4421,94.95274353027344
4422,94.95274353027344
4423,171.69482421875
4424,-115.97802734375
4425,95.62678527832031
4426,106.47132873535156
4427,202.42091369628906
4428,395.7824401855469
4429,375.1524200439453
4430,165.10630798339844
4431,94.95274353027344
4432,621.6610870361328
4433,295.1351623535156
4434,94.95274353027344
4435,86.80369567871094
4436,94.95274353027344
4437,125.85928344726562
4438,196.4859619140625
4439,94.95274353027344
4440,94.95274353027344
4441,116.51301574707031
4442,43.97160339355469
4443,94.95274353027344
4444,-52.9173583984375
4445,127.63349914550781
4446,94.95274353027344
4447,173.30435180664062
4448,327.4112854003906
4449,94.95274353027344
4450,264.0854034423828
4451,94.95274353027344
4452,-16.565139770507812
4453,89.01348876953125
4454,113.07083129882812
4455,360.99261474609375
4456,369.3691101074219
4457,31.72711181640625
4458,176.89418029785156
4459,103.45527648925781
4460,53.58323669433594
4461,271.6924591064453
4462,101.53778076171875
4463,94.95274353027344
4464,269.7870788574219
4465,-56.669525146484375
4466,51.65191650390625
4467,130.21871948242188
4468,123.00282287597656
4469,169.11061096191406
4470,94.95274353027344
4471,341.3437805175781
4472,84.84916687011719
4473,354.6066436767578
4474,146.45249938964844
4475,163.7584686279297
4476,218.034912109375
4477,381.7327117919922
4478,94.95126342773438
4479,283.7551574707031
4480,87.86048889160156
4481,25.484649658203125
4482,96.03758239746094
4483,18.716354370117188
4484,251.54872131347656
4485,121.3372802734375
4486,244.71835327148438
4487,94.95274353027344
4488,94.95274353027344
4489,94.95274353027344
4490,101.18147277832031
4491,338.8357391357422
4492,145.2916259765625
4493,94.95274353027344
4494,94.95274353027344
4495,97.93043518066406
4496,94.95274353027344
4497,94.95274353027344
4498,94.95274353027344
4499,94.95274353027344
4500,315.5803985595703
4501,325.78173828125
4502,314.4632873535156
4503,100.26725769042969
4504,269.586669921875
4505,316.90399169921875
4506,94.95274353027344
4507,46.488677978515625
4508,12.156890869140625
4509,93.34629821777344
4510,94.95274353027344
4511,45.43727111816406
4512,-12.204132080078125
4513,94.21746826171875
4514,200.74134826660156
4515,180.3515167236328
4516,175.00799560546875
4517,79.48262023925781
4518,217.4689178466797
4519,13.426788330078125
4520,180.75506591796875
4521,94.17149353027344
4522,94.17149353027344
4523,212.25267028808594
4524,94.17149353027344
4525,94.17149353027344
4526,111.46780395507812
4527,94.17149353027344
4528,56.65476989746094
4529,88.11766052246094
4530,33.57096862792969
4531,94.17149353027344
4532,94.17149353027344
4533,94.95274353027344
4534,-115.9033203125
4535,94.95274353027344
4536,371.5116271972656
4537,-87.6949462890625
4538,93.39024353027344
4539,94.95274353027344
4540,95.05726623535156
4541,36.97607421875
4542,12.103836059570312
4543,94.95274353027344
4544,-6.332244873046875
4545,360.5817565917969
4546,-53.304473876953125
4547,414.6802215576172
4548,143.10952758789062
4549,148.25250244140625
4550,391.70835876464844
4551,293.1297149658203
4552,94.95274353027344
4553,58.339874267578125
4554,89.33599853515625
4555,180.13922119140625
4556,26.658050537109375
4557,6.25927734375
4558,94.95274353027344
4559,74.548583984375
4560,-32.50364685058594
4561,342.0572814941406
4562,278.7070617675781
4563,54.13810729980469
4564,6.4393310546875
4565,144.97613525390625
4566,94.17149353027344
4567,154.60800170898438
4568,35.276947021484375
4569,188.90939331054688
4570,215.0911865234375
4571,94.17149353027344
4572,23.518569946289062
4573,62.777801513671875
4574,94.17149353027344
4575,81.38633728027344
4576,320.5101623535156
4577,81.51063537597656
4578,111.65101623535156
4579,93.36761474609375
4580,259.7657165527344
4581,207.47262573242188
4582,124.73063659667969
4583,53.23486328125
4584,-76.51002502441406
4585,94.17149353027344
4586,94.17149353027344
4587,208.02224731445312
4588,37.1212158203125
4589,101.38056945800781
4590,91.8956298828125
4591,64.04904174804688
4592,94.17149353027344
4593,94.17149353027344
4594,94.17149353027344
4595,94.17149353027344
4596,76.80241394042969
4597,94.17149353027344
4598,346.0773620605469
4599,106.37223815917969
4600,94.95274353027344
4601,215.48724365234375
4602,322.8063507080078
4603,296.34483337402344
4604,94.17149353027344
4605,328.8425598144531
4606,-37.970947265625
4607,94.95274353027344
4608,282.73863220214844
4609,94.95274353027344
4610,94.95274353027344
4611,279.64544677734375
4612,94.95274353027344
4613,39.70704650878906
4614,133.42405700683594
4615,119.18142700195312
4616,94.95274353027344
4617,121.0543212890625
4618,94.95274353027344
4619,94.95274353027344
4620,155.80276489257812
4621,94.95274353027344
4622,-12.434371948242188
4623,80.92237854003906
4624,349.924560546875
4625,106.99136352539062
4626,76.17857360839844
4627,94.95274353027344
4628,94.95274353027344
4629,257.622314453125
4630,162.96263122558594
4631,340.6709747314453
4632,99.20268249511719
4633,214.59555053710938
4634,173.62249755859375
4635,66.33183288574219
4636,248.72389221191406
4637,227.9273681640625
4638,165.18357849121094
4639,193.0784912109375
4640,1.242095947265625
4641,176.17068481445312
4642,175.87303161621094
4643,103.71575927734375
4644,94.95274353027344
4645,94.95274353027344
4646,126.69429016113281
4647,94.95274353027344
4648,254.27969360351562
4649,93.39024353027344
4650,81.404541015625
4651,94.17149353027344
4652,94.95274353027344
4653,77.43409729003906
4654,94.95274353027344
4655,133.27005004882812
4656,94.95274353027344
4657,94.17149353027344
4658,94.95274353027344
4659,98.14688110351562
4660,94.17149353027344
4661,94.17149353027344
4662,183.3427734375
4663,151.3323516845703
4664,62.50166320800781
4665,118.40998840332031
4666,316.91416931152344
4667,116.46055603027344
4668,94.17149353027344
4669,238.28578186035156
4670,322.8951110839844
4671,193.94850158691406
4672,184.99057006835938
4673,9.889846801757812
4674,63.75196838378906
4675,433.1936798095703
4676,390.4568786621094
4677,225.8050994873047
4678,246.0170135498047
4679,146.79600524902344
4680,445.10350036621094
4681,109.11116027832031
4682,94.50979614257812
4683,82.67109680175781
4684,295.3065643310547
4685,716.8097839355469
4686,443.8235778808594
4687,505.56129455566406
4688,94.17149353027344
4689,220.76480102539062
4690,367.1050567626953
4691,171.99813842773438
4692,505.56129455566406
4693,527.4724273681641
4694,505.56129455566406
4695,124.39358520507812
4696,232.9846649169922
4697,374.4111022949219
4698,505.56129455566406
4699,96.13703918457031
4700,439.8106689453125
4701,141.75601196289062
4702,228.8193359375
4703,187.771240234375
4704,72.59320068359375
4705,248.72389221191406
4706,87.99067687988281
4707,84.63583374023438
4708,46.09588623046875
4709,253.64324951171875
4710,322.4244689941406
4711,94.95274353027344
4712,153.89569091796875
4713,681.4270935058594
4714,78.38198852539062
4715,35.382659912109375
4716,108.04887390136719
4717,328.53118896484375
4718,359.923828125
4719,103.94741821289062
4720,166.95941162109375
4721,268.56410217285156
4722,228.8193359375
4723,402.26222229003906
4724,103.460205078125
4725,127.00041198730469
4726,90.18681335449219
4727,-44.491851806640625
4728,84.1875
4729,489.5888977050781
4730,105.07345581054688
4731,289.81629943847656
4732,399.72349548339844
4733,31.6463623046875
4734,47.7601318359375
4735,386.80223083496094
4736,353.4827117919922
4737,158.3151397705078
4738,199.4573211669922
4739,144.43190002441406
4740,80.37373352050781
4741,113.59947204589844
4742,248.72389221191406
4743,80.37373352050781
4744,500.14007568359375
4745,80.37373352050781
4746,15.230361938476562
4747,63.04975891113281
4748,141.75601196289062
4749,80.37373352050781
4750,169.87820434570312
4751,93.36817932128906
4752,-28.915283203125
4753,80.37373352050781
4754,31.231170654296875
4755,19.329742431640625
4756,93.39024353027344
4757,80.37373352050781
4758,80.37373352050781
4759,80.37373352050781
4760,80.37373352050781
4761,80.37373352050781
4762,81.68940734863281
4763,262.0606231689453
4764,93.73716735839844
4765,80.37373352050781
4766,170.57630920410156
4767,80.37373352050781
4768,80.37373352050781
4769,80.37373352050781
4770,80.37373352050781
4771,303.9202880859375
4772,80.37373352050781
4773,188.8112335205078
4774,392.286865234375
4775,105.38357543945312
4776,80.37373352050781
4777,80.37373352050781
4778,80.54191589355469
4779,79.71467590332031
4780,80.37373352050781
4781,80.37373352050781
4782,80.37373352050781
4783,80.37373352050781
4784,57.35231018066406
4785,99.85490417480469
4786,21.982498168945312
4787,288.8185729980469
4788,79.71467590332031
4789,114.97904968261719
4790,353.0075988769531
4791,80.37373352050781
4792,80.37373352050781
4793,48.3603515625
4794,195.9132080078125
4795,169.895263671875
4796,276.48085021972656
4797,253.64324951171875
4798,185.26344299316406
4799,341.5794219970703
4800,318.76312255859375
4801,11.663421630859375
4802,18.07470703125
4803,167.18215942382812
4804,135.23651123046875
4805,94.17149353027344
4806,221.99429321289062
4807,28.754531860351562
4808,200.74134826660156
4809,-16.707244873046875
4810,87.649658203125
4811,204.00965881347656
4812,120.20722961425781
4813,321.8020477294922
4814,346.8497772216797
4815,358.8994140625
4816,412.43089294433594
4817,253.64324951171875
4818,353.0923309326172
4819,128.71771240234375
4820,209.1669464111328
4821,505.56129455566406
4822,73.70361328125
4823,536.8454437255859
4824,489.5888977050781
4825,341.47630310058594
4826,505.56129455566406
4827,718.2276763916016
4828,843.5242004394531
4829,111.58778381347656
4830,337.4570007324219
4831,406.90679931640625
4832,55.030548095703125
4833,505.56129455566406
4834,505.56129455566406
4835,505.56129455566406
4836,99.572998046875
4837,152.67955017089844
4838,505.56129455566406
4839,107.62782287597656
4840,251.66148376464844
4841,80.37373352050781
4842,152.4634246826172
4843,76.68879699707031
4844,228.1859893798828
4845,65.63067626953125
4846,101.50373840332031
4847,303.2284698486328
4848,375.26979064941406
4849,489.5888977050781
4850,98.35098266601562
4851,489.5888977050781
4852,131.201416015625
4853,489.5888977050781
4854,485.94903564453125
4855,489.5888977050781
4856,489.5888977050781
4857,-61.05279541015625
4858,30.648971557617188
4859,120.90971374511719
4860,82.18203735351562
4861,304.5496063232422
4862,80.37373352050781
4863,433.59230041503906
4864,104.85971069335938
4865,391.84971618652344
4866,63.3585205078125
4867,94.88835144042969
4868,489.5888977050781
4869,332.9647674560547
4870,80.37373352050781
4871,80.49440002441406
4872,84.45193481445312
4873,10.995819091796875
4874,8.866043090820312
4875,85.74166870117188
4876,767.9840850830078
4877,486.47105407714844
4878,92.51664733886719
4879,3.7227020263671875
4880,500.14007568359375
4881,360.73301696777344
4882,500.14007568359375
4883,80.37373352050781
4884,29.790496826171875
4885,250.30905151367188
4886,126.07574462890625
4887,80.37373352050781
4888,77.64860534667969
4889,45.26548767089844
4890,500.14007568359375
4891,400.6337585449219
4892,83.83895874023438
4893,45.07275390625
4894,83.21647644042969
4895,29.6243896484375
4896,20.337066650390625
4897,13.54400634765625
4898,148.89295959472656
4899,114.57254028320312
4900,85.36451721191406
4901,79.65702819824219
4902,55.26261901855469
4903,262.89356994628906
4904,-23.502410888671875
4905,212.93792724609375
4906,361.0964813232422
4907,200.21206665039062
4908,114.98420715332031
4909,214.6505126953125
4910,94.17149353027344
4911,-60.33335876464844
4912,-68.05044555664062
4913,750.7054443359375
4914,80.37373352050781
4915,-2.102386474609375
4916,396.15953063964844
4917,80.37373352050781
4918,80.37373352050781
4919,-44.84455871582031
4920,402.12693786621094
4921,316.0816192626953
4922,329.04881286621094
4923,278.554443359375
4924,80.37373352050781
4925,398.89024353027344
4926,367.10443115234375
4927,483.74853515625
4928,438.7440185546875
4929,94.97479248046875
4930,88.36444091796875
4931,80.37373352050781
4932,81.34819030761719
4933,80.37373352050781
4934,248.11260986328125
4935,221.3199462890625
4936,79.012939453125
4937,80.37373352050781
4938,390.49156188964844
4939,240.07286071777344
4940,132.78858947753906
4941,80.37373352050781
4942,483.74853515625
4943,80.37373352050781
4944,243.75143432617188
4945,214.2324981689453
4946,-84.61593627929688
4947,253.64324951171875
4948,378.6457824707031
4949,80.33767700195312
4950,9.307357788085938
4951,277.7168426513672
4952,339.95697021484375
4953,80.37373352050781
4954,505.56129455566406
4955,66.2059326171875
4956,80.37373352050781
4957,378.5862731933594
4958,80.37373352050781
4959,78.9349365234375
4960,210.66677856445312
4961,126.26248168945312
4962,95.47257995605469
4963,80.37373352050781
4964,80.37373352050781
4965,80.54191589355469
4966,-39.204833984375
4967,80.37373352050781
4968,30.0400390625
4969,135.29124450683594
4970,4.9902191162109375
4971,742.8634033203125
4972,119.28302001953125
4973,337.5994415283203
4974,80.37373352050781
4975,385.78916931152344
4976,68.28919982910156
4977,80.37373352050781
4978,271.9453887939453
4979,29.95965576171875
4980,213.17637634277344
4981,80.37373352050781
4982,80.37373352050781
4983,126.48277282714844
4984,159.92726135253906
4985,84.85800170898438
4986,80.37373352050781
4987,50.105712890625
4988,414.07823181152344
4989,80.37373352050781
4990,80.37373352050781
4991,-18.4700927734375
4992,-15.041046142578125
4993,123.43179321289062
4994,80.37373352050781
4995,446.7767639160156
4996,39.331787109375
4997,81.33270263671875
4998,130.87620544433594
4999,209.06468200683594
5000,133.96910095214844
5001,116.36082458496094
5002,80.37373352050781
5003,80.37373352050781
5004,227.65792846679688
5005,61.650787353515625
5006,80.54191589355469
5007,500.14007568359375
5008,80.37373352050781
5009,541.4088287353516
5010,64.261474609375
5011,26.245758056640625
5012,71.08708190917969
5013,500.14007568359375
5014,486.47105407714844
5015,391.9452819824219
5016,-22.468215942382812
5017,80.37373352050781
5018,259.46546936035156
5019,345.0213165283203
5020,401.13507080078125
5021,80.37373352050781
5022,89.84182739257812
5023,401.23675537109375
5024,461.25254821777344
5025,83.11041259765625
5026,-101.00154113769531
5027,248.11260986328125
5028,75.95614624023438
5029,111.60319519042969
5030,80.37373352050781
5031,46.801788330078125
5032,139.95098876953125
5033,80.37373352050781
5034,126.64874267578125
5035,82.14144897460938
5036,79.65702819824219
5037,93.39024353027344
5038,71.46591186523438
5039,338.1088562011719
5040,14.277450561523438
5041,450.31610107421875
5042,434.2998809814453
5043,10.596466064453125
5044,84.4669189453125
5045,505.56129455566406
5046,146.20849609375
5047,361.4862976074219
5048,80.37373352050781
5049,285.71551513671875
5050,80.37373352050781
5051,104.85971069335938
5052,12.888519287109375
5053,15.01617431640625
5054,354.5701446533203
5055,241.0736541748047
5056,-110.03550720214844
5057,80.37373352050781
5058,18.214553833007812
5059,111.30758666992188
5060,35.18153381347656
5061,80.37373352050781
5062,91.34696960449219
5063,79.76066589355469
5064,66.69184875488281
5065,80.37373352050781
5066,107.46162414550781
5067,221.6381072998047
5068,120.89869689941406
5069,409.71363830566406
5070,40.16133117675781
5071,101.93601989746094
5072,781.4522247314453
